Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 01:58:43.353040 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.486161882414 -0.661304765756 -0.367943306688 0.167864935803 -0.558956253057 -0.180354220225 0.791972123401 -1.44784905681 -0.444596312439 -0.104228010233 -0.655610251145 -0.78694427372 -0.45961588178 -0.862282406951 -0.912279297874 -0.504223477018
2018-01-10 01:58:44.409239 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.456670208003 -0.691906937921 -0.303586870459 0.167864935803 -0.544218102488 -0.131559346089 0.838652788797 -1.45432795234 -0.457265302241 -0.0834436914722 -0.659126942527 -0.793769007284 -0.419922195755 -0.87579209132 -0.921742827469 -0.527355157488
2018-01-10 01:58:45.567423 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.462234674873 -0.689721068481 -0.312167728623 0.167864935803 -0.553321077839 -0.145500738699 0.832428700078 -1.45432795234 -0.45473150428 -0.0834436914722 -0.663146018392 -0.793260782444 -0.436461231599 -0.901098964856 -0.946584592656 -0.548248288235
2018-01-10 01:58:46.600379 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.468912035117 -0.691906937921 -0.325039015869 0.167864935803 -0.533381227069 -0.118779736196 0.835540744437 -1.45382957576 -0.45473150428 -0.0834436914722 -0.6390315632 -0.792679954056 -0.40669096708 -0.714246710623 -0.758496941951 -0.408712022175
2018-01-10 01:58:47.651762 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.467799141743 -0.680977590719 -0.329329444951 0.167864935803 -0.556355402957 -0.146662521417 0.835540744437 -1.4553247055 -0.458532201221 -0.0886397711624 -0.682236628753 -0.795874510192 -0.436461231599 -0.962082821763 -1.00809753503 -0.593392374313
2018-01-10 01:58:48.674583 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.499516602902 -0.689721068481 -0.37223373577 0.167864935803 -0.582363903962 -0.181516002943 0.835540744437 -1.45233444602 -0.45599840326 -0.0834436914722 -0.68173424427 -0.794059421478 -0.477808821208 -0.932114155732 -0.976158122641 -0.576603251391
2018-01-10 01:58:49.734465 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.460008888125 -0.689721068481 -0.312167728623 0.167864935803 -0.562857528208 -0.158280348592 0.832428700078 -1.45133769286 -0.45473150428 -0.0834436914722 -0.67068178564 -0.794132025027 -0.449692460274 -0.964366148698 -1.01164635862 -0.59115382459
2018-01-10 01:58:50.748501 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.462234674873 -0.689721068481 -0.312167728623 0.167864935803 -0.55722235299 -0.148986086852 0.835540744437 -1.45333119918 -0.45599840326 -0.0834436914722 -0.661638864943 -0.79449504277 -0.441422942352 -0.902240628324 -0.947767533856 -0.548994471476
2018-01-10 01:58:51.764517 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.588548072823 -0.543267815976 -0.573883902619 0.167864935803 -0.619642755403 -0.336033104376 0.564792885142 -1.39850977541 -0.411656938955 -0.213345683728 -0.71338446671 -0.768430368839 -0.578696939855 -1.09404009092 -1.16069694975 -0.6295822615
2018-01-10 01:58:52.780507 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877343903378 2.20655594001 -1.02888390676 0.151582359439 -0.884582685646 -0.58407371457 -0.785834366975 0.523728692625 -0.675551996521 -0.674757560219 -0.904742716351 -0.793115575347 -0.876399585042 -1.32674916111 -1.38308989524 -0.840752118692
2018-01-10 01:58:53.796433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879569690126 2.00982769038 -1.02879809817 0.146154833984 -0.887356925753 -0.584724312892 -0.605335794111 0.752981919303 -0.693288582243 -0.680473247879 -0.907455592561 -0.79848823794 -0.879211221136 -1.33017415151 -1.38190695404 -0.857914333234
2018-01-10 01:58:54.818496 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.612475280364 1.66008857992 -0.895237040854 -0.0926562860216 -0.875089582779 -0.275620403064 1.42060508406 0.847673469452 -0.753212904004 -0.0366789742602 -0.896252418586 -0.775618120146 -0.608467204374 -1.2533972833 -1.30028401128 -0.814262613638
2018-01-10 01:58:55.832715 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.36986452483 2.64372982809 -0.837316248248 -0.0926562860216 -0.841581963983 -0.473588178132 1.07205611578 1.81950779993 -0.740290534406 -0.590581069238 -0.850033046134 -0.682395163802 -0.357073859549 -1.16938987979 -1.23758812771 -0.682561271608
2018-01-10 01:58:56.844553 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.00295475546285 -0.355283044104 0.0653900305846 0.124444732165 0.0245011194986 0.0729144121982 0.322053425084 -0.418203043074 -0.321707111364 -0.224777059046 -0.224061980097 -0.513954931157 0.0167083505189 -0.601792859043 -0.763228706748 0.0472059380523
2018-01-10 01:58:57.857507 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.236317319949 0.851316886981 -0.603916906192 0.167864935803 -0.669492382331 -0.352298062421 0.673714437732 1.11181305671 -0.632097361501 -0.491855555124 -0.742020382251 -0.715066760651 -0.226415476384 -1.04076246242 -1.11101341937 -0.577349434632
2018-01-10 01:58:58.871425 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.119463515678 -0.280963483131 -0.127679278101 0.167864935803 -0.109876135696 -0.0177046397699 0.328277513804 -0.408235511479 -0.326774707285 -0.22789470686 -0.329562721564 -0.620682147531 -0.108988321893 -0.781604855225 -0.940669886659 -0.0982997939351
2018-01-10 01:58:59.884611 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.113899048808 0.545295165329 -0.453751888326 0.167864935803 -0.551153702756 -0.225663746209 0.686162615171 0.643339071761 -0.586488998216 -0.415992791646 -0.662643633909 -0.698367944484 -0.102372707556 -0.955898811312 -1.03648812381 -0.479599430066
2018-01-10 01:59:00.902749 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.264139654299 -0.21538739992 -0.325039015869 0.167864935803 -0.30060514307 -0.16408926218 0.312717292005 -0.149079690017 -0.364781676689 -0.27569864001 -0.465708916504 -0.65988806375 -0.256185740903 -0.902430905569 -1.03293930021 -0.281114687971
2018-01-10 01:59:01.916163 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0916411813279 -0.160740663911 -0.166293139838 0.167864935803 -0.19223638888 -0.0792791237994 0.331389558163 -0.109209563638 -0.392653454253 -0.300639822523 -0.394872704377 -0.633750786271 -0.075910250206 -0.800632579688 -0.945401651457 -0.157994453212
2018-01-10 01:59:02.929490 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.275268588039 0.654588637348 -0.595336048029 0.162437410348 -0.676861457615 -0.289561795674 0.863549143675 0.723079324519 -0.627029765581 -0.406639848204 -0.749053765015 -0.730313505848 -0.269416969578 -1.0432360666 -1.10746459578 -0.598242565379
2018-01-10 01:59:03.942819 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0972056481979 -0.239431963764 -0.127679278101 0.167864935803 -0.179232138378 -0.0723084274942 0.318941380725 -0.0394368424752 -0.378717565471 -0.289208447205 -0.379801169881 -0.639559070155 -0.0858336717122 -0.797778421019 -0.945401651457 -0.146801704598
2018-01-10 01:59:04.956610 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.108334581938 0.278619093604 -0.37223373577 0.167864935803 -0.497836275694 -0.15944213131 0.704834881329 0.319394294934 -0.557350321673 -0.359875130992 -0.620443337322 -0.67949102186 -0.0974109968028 -0.918604471363 -1.01164635862 -0.411696755139
2018-01-10 01:59:05.970027 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.286397521779 -0.0470754530116 -0.419428455671 0.167864935803 -0.4436518986 -0.225663746209 0.437199066394 0.254605339568 -0.4534646053 -0.32921826082 -0.572214426938 -0.694737767056 -0.280994294668 -0.952854375398 -1.0601469478 -0.393042174115
2018-01-10 01:59:06.984150 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0860767144578 -0.208829791599 -0.131969707183 0.167864935803 -0.183566888545 -0.112970822608 0.234916183012 0.244637807973 -0.388852757312 -0.330777084727 -0.384825014713 -0.64536735404 -0.0742563466216 -0.800632579688 -0.944218710258 -0.161725369417
2018-01-10 01:59:08.128130 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.291961988649 0.873175581385 -0.643817896654 0.167864935803 -0.750985685481 -0.258193662301 1.10940064809 0.359264421312 -0.678719243971 -0.364031994744 -0.811349440929 -0.738517706834 -0.282648198253 -1.0726339009 -1.12284283137 -0.665025965445
2018-01-10 01:59:09.207532 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.163979250638 -0.195714574957 -0.226359146985 0.167864935803 -0.213910139718 -0.142015390547 0.203795739415 0.379199484502 -0.398987949154 -0.35052218755 -0.364729635386 -0.64536735404 -0.0841797681278 -0.569445727454 -0.712362235174 0.0136276922091
2018-01-10 01:59:10.403096 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0471254463675 0.101563668934 -0.252101721476 0.167864935803 -0.31794414374 -0.108323691738 0.48076768743 0.369231952907 -0.502873665526 -0.374943762094 -0.518961671721 -0.66642238312 0.0431708078688 -0.746403564967 -0.854315179103 -0.232612777308
2018-01-10 01:59:11.420732 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.30865538926 0.134351710539 -0.500946608227 0.167864935803 -0.493935000544 -0.231472659797 0.539896530264 0.424053376678 -0.516809554308 -0.371826114279 -0.56467865969 -0.700546050941 -0.214838151293 -0.629383059515 -0.728923411966 -0.169187201826
2018-01-10 01:59:12.436526 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.230752853079 -0.167298272232 -0.312167728623 0.167864935803 -0.374295895919 -0.216369484469 0.312717292005 0.414085845083 -0.45473150428 -0.374424154125 -0.575228733837 -0.716518831623 -0.176798368853 -0.950000216728 -1.049500477 -0.415427671344
2018-01-10 01:59:13.452690 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.853973142524 3.71480585387 -1.02875519388 0.12987225762 -0.883802430616 -0.583934300644 -0.848075254169 -0.129144626827 -0.7024102549 -0.691333054431 -0.90328580135 -0.778594865636 -0.852914154144 -1.3181866851 -1.38072401284 -0.814635705258
2018-01-10 01:59:14.469088 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.853973142524 3.69294715946 -1.02871228959 0.108162155801 -0.883542345605 -0.583864593681 -0.860523431608 -0.159047221612 -0.70050990643 -0.690553642478 -0.903436516695 -0.781644214676 -0.853079544502 -1.31428600159 -1.37599224804 -0.814262613638
2018-01-10 01:59:15.485045 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.856198929272 3.2994906602 -1.02751096945 -0.0926562860216 -0.882935480582 -0.582958403161 -0.599111705392 0.787868279884 -0.694808861019 -0.680992855848 -0.903185324454 -0.783822321132 -0.855229619162 -1.35433936158 -1.42449283722 -0.818366621463
2018-01-10 01:59:16.500845 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.859537609394 3.58365368745 -1.02987070544 -0.11436638784 -0.883889125619 -0.584038861089 -0.879195697766 -0.149079690017 -0.696962589285 -0.688994818571 -0.903687708937 -0.785274392103 -0.858372035972 -1.36271156035 -1.43513930801 -0.817620438222
2018-01-10 01:59:17.516896 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.858981162707 3.69294715946 -1.03021393977 -0.119793913295 -0.876953525351 -0.582145155259 -1.06280631499 -0.647456269751 -0.654901543144 -0.671639912405 -0.896151941689 -0.776707173374 -0.858041255256 -1.35576644092 -1.43040754321 -0.805308414746
2018-01-10 01:59:18.625438 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.837836188601 5.13562099011 -1.03004232261 -0.11436638784 -0.877213610361 -0.582563397037 -1.1935121781 -0.861758199037 -0.684800359076 -0.688942857774 -0.902130317039 -0.791155279536 -0.8363751183 -1.36613655075 -1.43277342561 -0.838513568969
2018-01-10 01:59:19.650369 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.537143574987 1.66008857992 -0.333619874033 -0.0926562860216 -0.832912463648 -0.567227865166 -1.00678951651 -0.632504972359 -0.768035622072 -0.727965416247 -0.865606965112 -0.770826285941 0.666692459177 -0.877124032032 -0.883888709088 -0.651967758728
2018-01-10 01:59:20.662661 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.38615061245 1.50707771909 1.16373987555 -0.0926562860216 -0.711105983939 -0.530747887835 -1.1935121781 -0.976384812376 -0.767655552378 -0.728485024216 -0.77668491159 -0.747375339758 3.54448469598 -0.378883066951 -0.274673991394 -0.619508787747
2018-01-10 01:59:21.676090 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 3.82017902831 1.28849077506 1.56704020925 -0.0926562860216 -0.439317148432 -0.440593548954 -1.08770266987 -1.24700329517 -0.741810813183 -0.715286981803 -0.581257347635 -0.696915873513 3.87526541286 -0.227898073331 -0.152831047855 -0.411696755139
2018-01-10 01:59:22.675394 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.75180138926 1.74752335753 0.717535251034 -0.326039880573 -0.278931392232 -0.365077672314 -0.829402988011 -1.27939777285 -0.707604540718 -0.693827172683 -0.455661226841 -0.677312915403 2.80022808302 -0.327793626766 -0.313711050974 -0.29603835279
2018-01-10 01:59:23.689970 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.80584202136 1.96611030157 0.181231615796 -0.608271204216 -0.114210885864 -0.298856057414 -0.767162100816 -1.37807633564 -0.649833947224 -0.659688929118 -0.334586566396 -0.661340134721 1.79134689655 -0.495237602046 -0.545567526058 -0.221420028694
2018-01-10 01:59:24.705593 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.08802579512 0.807599498174 0.267040197434 -0.608271204216 0.319264130894 -0.155956783157 -0.860523431608 -1.4503409397 -0.501606766546 -0.581747733764 0.00703488216381 -0.489269724648 1.11324642696 -0.339210261444 -0.4603957597 0.121824262148
2018-01-10 01:59:25.716902 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.253355764615 -0.466762385563 0.485852080611 -0.608271204216 1.53299417782 0.234402209936 -0.981893161637 -1.56995131884 0.187586278657 -0.233090786551 0.891231572553 -0.267102866073 0.269755598928 -0.0737735051754 -0.348016345757 0.808312843833
2018-01-10 01:59:26.732787 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.275613632095 -0.4470895606 0.485852080611 -0.608271204216 1.52432467748 0.240211123524 -0.95077271804 -1.5684561891 0.166048995994 -0.238286866241 0.886207727721 -0.318651385546 0.28960244194 -0.0851901398536 -0.351565169355 0.77473459799
2018-01-10 01:59:27.746761 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.303435966445 -0.416487388434 0.490142509693 -0.608271204216 1.57200692932 0.248343602547 -0.978781117277 -1.57144644858 0.162248299053 -0.245041769838 0.921374641543 -0.349144875939 0.319372706459 -0.0728221189522 -0.339735757361 0.785927346604
2018-01-10 01:59:28.760679 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.320129367055 -0.394628694031 0.485852080611 -0.608271204216 1.45063392463 0.214651903738 -0.95077271804 -1.56496755304 0.101437148006 -0.272061384227 0.82592158974 -0.389076827644 0.337565645887 -0.114683112772 -0.375223993343 0.733694519737
2018-01-10 01:59:29.775647 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.375774035756 -0.342167827462 0.494432938775 -0.608271204216 1.55466792865 0.243696471676 -0.975669072917 -1.57643021438 0.105237844947 -0.274659424072 0.906303107048 -0.403597537354 0.392144464171 -0.0880442985232 -0.352748110555 0.76727276558
2018-01-10 01:59:30.790477 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.425854237586 -0.287521091452 0.494432938775 -0.608271204216 1.4419644243 0.215813686456 -0.941436584961 -1.57244320174 0.0317577040979 -0.306875118152 0.835969279403 -0.429008779348 0.443415475287 -0.107072022987 -0.36221164015 0.722501771122
2018-01-10 01:59:31.803890 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.498192306897 -0.206643922159 0.490142509693 -0.608271204216 1.42896017379 0.19490159754 -0.991229294716 -1.5734399549 -0.0138506591876 -0.339090812231 0.82592158974 -0.44498156003 0.516187232999 -0.0908984571927 -0.336186933763 0.703847190098
2018-01-10 01:59:32.818678 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.576094843077 -0.0951645806998 0.468690364284 -0.608271204216 1.26857441759 0.149592071556 -0.963220895479 -1.57692859096 -0.105067385758 -0.381698665691 0.705349313778 -0.472570908481 0.597228508634 -0.12895390612 -0.358662816552 0.625497949797
2018-01-10 01:59:33.832618 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.854318186579 0.184626707668 0.490142509693 -0.608271204216 1.07351066005 0.0833704566561 -0.963220895479 -1.58390586307 -0.263429758277 -0.464835940734 0.549610123993 -0.51831114407 0.881699925146 -0.141321927022 -0.343284580959 0.528494128472
2018-01-10 01:59:34.850278 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.0359965126275 0.763882109366 -0.453751888326 -0.608271204216 -0.361291645416 -0.409225415581 -1.00367747215 -1.59138151177 -0.505407463486 -0.593179109083 -0.532023668283 -0.728135399391 -0.0213314319217 -0.973784872308 -1.07434224219 -0.430351336163
2018-01-10 01:59:35.865058 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.636402487905 -1.20777212585 -0.153421852593 -0.608271204216 -0.426312897929 -0.412710763733 -0.739153701579 -1.4946964553 -0.042989335731 -0.309992765966 -0.554630970026 -0.761605635275 -0.631621854555 -0.891965657114 -0.956048122252 -0.48258416303
