Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 11:57:02.014988 1800000 1800000 -0.974196214192 -1.68083468204 0.888955411956 0.162301269059 -0.813759017621 -0.509993759792 0.413981969219 -1.06373322534 -0.366720257482 -0.333165434643 -0.924409402521 -0.877736081364 -0.972986176859 -0.884256930395 -0.786268158739 -0.930741517924
2018-01-12 11:57:07.024950 1900000 1900000 -0.973373792376 -1.68044413888 0.892721169735 0.167711860831 -0.813759017621 -0.509827957189 0.418080491655 -1.06373322534 -0.366720257482 -0.333165434643 -0.924409402521 -0.877989843496 -0.972986176859 -0.89129146788 -0.793147904764 -0.936071525675
2018-01-12 11:57:12.041455 1800000 1800000 -0.973373792376 -1.68044413888 0.892721169735 0.167711860831 -0.813759017621 -0.509662154586 0.418080491655 -1.06373322534 -0.368128104242 -0.333165434643 -0.924409402521 -0.878370486694 -0.972252836224 -0.882926071952 -0.783974910063 -0.93302580696
2018-01-12 11:57:17.059125 1900000 1900000 -0.964738363311 -1.683177941 1.06971178532 0.422009674122 -0.806383409323 -0.506677707736 0.413981969219 -1.06373322534 -0.369535951002 -0.33600360263 -0.918025332986 -0.876974794969 -0.963452748606 -0.76961298165 -0.648673238232 -0.928457228888
2018-01-12 11:57:22.077516 1800000 1800000 -0.977897112362 -1.6812252252 0.836234803058 0.173122452604 -0.81523413928 -0.510159562394 0.422179014091 -1.06373322534 -0.361088870441 -0.328056732266 -0.925321412455 -0.878624248825 -0.976652880033 -0.885587788838 -0.786268158739 -0.936071525675
2018-01-12 11:57:27.092232 1900000 1900000 -0.980364377809 -1.6851306568 0.847532076393 0.427420265894 -0.810808774302 -0.508169931161 0.422179014091 -1.06930722841 -0.34560255608 -0.314433525927 -0.92167337272 -0.876847913903 -0.979341795694 -0.777217887039 -0.657846232933 -0.928457228888
2018-01-12 11:57:32.111017 1900000 1900000 -0.996812814123 -1.68356848416 0.565100243012 0.173122452604 -0.818921943429 -0.511651785819 0.426277536526 -1.07488123148 -0.327300548197 -0.297972151602 -0.928969452189 -0.878370486694 -0.995719736539 -0.89528404321 -0.797734402114 -0.936832955354
2018-01-12 11:57:37.128692 1900000 1900000 -0.997635235938 -1.68864554525 0.614055094131 0.422009674122 -0.81523413928 -0.509827957189 0.430376058962 -1.08045523455 -0.314629927356 -0.287754746848 -0.925321412455 -0.877355438166 -0.996697524052 -0.789575858297 -0.671605724983 -0.932264377282
2018-01-12 11:57:42.146769 1800000 1800000 -1.00956035227 -1.68981717473 0.440830236324 0.427420265894 -0.819659504259 -0.511320180614 0.446770148705 -1.08602923762 -0.294920072714 -0.267887570937 -0.929881462123 -0.877989843496 -1.00843097421 -0.800222725842 -0.683071968359 -0.936832955354
2018-01-12 11:57:47.166699 1800000 1800000 -1.02970968675 -1.69567532213 0.173461434056 0.427420265894 -0.825559990897 -0.514304627463 0.446770148705 -1.11389925296 -0.248461129628 -0.228720852714 -0.934441511791 -0.879385535221 -1.02872006511 -0.813721432908 -0.696831460409 -0.945208681819
2018-01-12 11:57:52.179014 1800000 1800000 -1.05273749759 -1.69489423581 -0.221943132678 0.173122452604 -0.835885842513 -0.518781297738 0.450868671141 -1.13062126217 -0.186515872181 -0.175930928151 -0.943561611127 -0.881669394408 -1.05194251854 -0.926083910037 -0.829839883566 -0.953584408285
2018-01-12 11:57:57.188029 1800000 1800000 -1.08316710477 -1.70114292637 -0.685131339424 0.167711860831 -0.849161937448 -0.525745007054 0.430376058962 -1.11389925296 -0.0612175105255 -0.0765950485989 -0.955417740263 -0.884460777858 -1.08225393145 -1.00517492609 -0.92156983057 -0.965767283144
2018-01-12 11:58:02.201865 1500000 1500000 -1.10660612652 -1.673414362 -1.23493197507 0.167711860831 -0.861700471554 -0.532045505959 0.413981969219 -1.01914120079 0.0908299395727 0.0426080068642 -0.9672738694 -0.885729588517 -1.10572083177 -1.20898639052 -1.16465419013 -0.974904439288
2018-01-12 11:58:07.416004 1500000 1500000 -1.11976487557 -1.61288017215 -1.61903926847 0.167711860831 -0.87350144483 -0.537351189247 0.426277536526 -0.879791124075 0.193602753065 0.133429382455 -0.979129998537 -0.885602707451 -1.11892096319 -1.39245473304 -1.38480606294 -0.978711587681
2018-01-12 11:58:12.568914 1500000 1500000 -1.13497967916 -1.78510970583 -1.05794135949 -0.600592170811 -0.866125836533 -0.547796753221 -0.180303783972 -0.890939130212 0.594839079713 0.201545414148 -0.975481958803 -0.875452222178 -1.13334332901 -1.45576557041 -1.48341575597 -0.904852908849
2018-01-12 11:58:17.712128 1500000 1500000 -1.14328613949 -1.86087507892 0.350452049642 -0.606002762583 -0.798270240196 -0.543320082947 -1.168047691 -1.35859798768 1.77743035825 0.496714884819 -0.919849352853 -0.868981287816 -1.14165452287 -1.14567555316 -1.13254870868 -0.827948511303
2018-01-12 11:58:22.659543 1500000 1500000 -1.14287492859 -1.8600939926 0.346686291863 -0.606002762583 -0.799007801026 -0.543320082947 -1.168047691 -1.35971278829 1.74927342305 0.48536221287 -0.919849352853 -0.869488812079 -1.14116562912 -1.14738665687 -1.13484195735 -0.827187081624
2018-01-12 11:58:27.677292 1800000 1800000 -1.05273749759 -1.72652823179 0.143335371829 -0.606002762583 -0.93302260379 -0.561558369251 0.606612523702 -1.50073506593 -0.549740336304 -0.463153528458 -1.03266498164 -0.896895122318 -1.0502313904 -1.26298121879 -1.20822591496 -1.04647882908
2018-01-12 11:58:32.692391 1800000 1800000 -1.02107425769 -1.69801858109 0.350452049642 -0.606002762583 -0.971080742605 -0.566698249936 1.5451741615 -1.53752348619 -0.706996819415 -0.531269560151 -1.06102849057 -0.904723684085 -1.01991997749 -1.22685791819 -1.14860144941 -1.09977890659
2018-01-12 11:58:37.709283 1800000 1800000 -1.01901820315 -1.73043366339 0.888955411956 0.162301269059 -0.966655377627 -0.563879605689 1.4877948474 -1.54254008895 -0.69517090663 -0.518781621007 -1.05619483793 -0.903569066385 -1.01771995558 -0.959925739019 -0.827546634891 -1.09673318788
2018-01-12 11:58:42.716846 1800000 1800000 -1.02066304678 -1.73121474972 0.866360865286 0.167711860831 -0.966434109378 -0.563879605689 1.48369632496 -1.53975308741 -0.693622275193 -0.516511086617 -1.05601243594 -0.903480249639 -1.01943108373 -0.957834390037 -0.825253386215 -1.0959717582
2018-01-12 11:58:47.730676 1800000 1800000 -0.99352312686 -1.27115490692 -1.29141834175 0.167711860831 -0.973514693343 -0.56570343432 1.65173574483 -1.43830623156 -0.724735688593 -0.548866201671 -1.07005738892 -0.900955316427 -0.992541927121 -1.36849928106 -1.29307611594 -1.18734331964
2018-01-12 11:58:52.760238 1800000 1800000 -0.993934337768 -1.0954104848 -1.52489532401 0.167711860831 -0.975801131916 -0.569848499389 1.61075052047 -1.54811409202 -0.730367075634 -0.56703047679 -1.07352302666 -0.901843483888 -0.992786374 -1.42819778837 -1.35958032752 -1.20561763193
2018-01-12 11:58:57.780173 1800000 1800000 -0.997635235938 -1.11103221121 -1.52112956623 0.167711860831 -0.975579863667 -0.569682696786 1.6025534756 -1.54978629294 -0.728818444198 -0.5647599424 -1.0730670217 -0.901462840691 -0.995964183417 -1.41736079819 -1.34811408414 -1.20028762418
2018-01-12 11:59:02.795355 1800000 1800000 -0.994345548676 -1.0954104848 -1.52112956623 0.167711860831 -0.975801131916 -0.569019486375 1.63534165509 -1.54922889263 -0.730226290958 -0.563057041608 -1.0730670217 -0.901209078559 -0.993275267756 -1.40804478909 -1.33664784076 -1.20104905386
2018-01-12 11:59:07.807232 1800000 1800000 -0.996401603215 -1.103221348 -1.52112956623 0.167711860831 -0.975579863667 -0.569185288978 1.61894756534 -1.55034369324 -0.72910001355 -0.563057041608 -1.07315822269 -0.901589721757 -0.995230842782 -1.4278175431 -1.35958032752 -1.20409477257
2018-01-12 11:59:12.826205 1800000 1800000 -0.988588595966 -1.07197789518 -1.52112956623 0.167711860831 -0.976317424496 -0.569848499389 1.62714461022 -1.54588449079 -0.733041984478 -0.570436278374 -1.07361422766 -0.901716602823 -0.987408542677 -1.42439533568 -1.35499383017 -1.20561763193
2018-01-12 11:59:17.982504 1800000 1800000 -0.99928007957 -1.11884307441 -1.52489532401 0.167711860831 -0.97565361975 -0.570014301992 1.59435643073 -1.54978629294 -0.728255305493 -0.5647599424 -1.0729758207 -0.901335959625 -0.9984086522 -1.41108675124 -1.34123433811 -1.19800333514
2018-01-12 11:59:23.167750 1800000 1800000 -1.00133613411 -1.12274850602 -1.52866108179 0.167711860831 -0.97491605892 -0.568522078567 1.61484904291 -1.54978629294 -0.727129028085 -0.559651240023 -1.07233741375 -0.901082197493 -0.995964183417 -1.36602768681 -1.29536936461 -1.16983043703
2018-01-12 11:59:28.386568 1800000 1800000 -0.993111915952 -1.0993159164 -1.51359805068 0.167711860831 -0.975063571086 -0.569185288978 1.6025534756 -1.54588449079 -0.73050786031 -0.568165743985 -1.07242861474 -0.901082197493 -0.985941861408 -1.3511981213 -1.28160987256 -1.15612470281
2018-01-12 11:59:33.576432 1800000 1800000 -0.991878283229 -1.08369418999 -1.52489532401 0.167711860831 -0.975358595418 -0.56935109158 1.6025534756 -1.54421228987 -0.731774922394 -0.570436278374 -1.07251981574 -0.900955316427 -0.983497392625 -1.33826978214 -1.26555713184 -1.15764756217
2018-01-12 11:59:38.652648 1800000 1800000 -0.997635235938 -1.11103221121 -1.52112956623 0.167711860831 -0.974621034588 -0.567693065553 1.63124313265 -1.55201589417 -0.728114520817 -0.559083606425 -1.07224621276 -0.901082197493 -0.990097458338 -1.35424008346 -1.28390312124 -1.16069328089
2018-01-12 11:59:43.707520 1800000 1800000 -0.993934337768 -1.103221348 -1.51359805068 0.167711860831 -0.975063571086 -0.566200842128 1.68452392432 -1.55536029601 -0.729381582902 -0.552839636854 -1.07279341872 -0.901335959625 -0.98985301146 -1.39492632729 -1.32518159739 -1.18658188996
2018-01-12 11:59:48.723248 1800000 1800000 -0.994345548676 -1.0954104848 -1.52112956623 0.167711860831 -0.975506107584 -0.569019486375 1.62714461022 -1.54811409202 -0.729944721606 -0.564192308802 -1.07315822269 -0.901716602823 -0.991564139608 -1.41298797759 -1.34582083546 -1.19038903835
2018-01-12 11:59:53.738452 1800000 1800000 -1.00462582137 -1.14227566403 -1.52112956623 0.167711860831 -0.975211083252 -0.568190473361 1.63534165509 -1.55870469785 -0.725298827297 -0.552272003256 -1.07251981574 -0.900955316427 -1.00378648352 -1.41298797759 -1.34582083546 -1.19038903835
2018-01-12 11:59:58.809656 1800000 1800000 -1.00133613411 -1.12665393762 -1.52112956623 0.167711860831 -0.975284839335 -0.567858868156 1.6476372224 -1.5548028957 -0.726706674057 -0.553407270451 -1.07270221772 -0.901209078559 -1.00036422723 -1.41317810023 -1.34582083546 -1.19115046803
2018-01-12 12:00:03.824434 1800000 1800000 -1.00873793045 -1.15789739044 -1.52489532401 0.167711860831 -0.974621034588 -0.568687881169 1.6025534756 -1.55424549539 -0.722905487805 -0.552839636854 -1.07206381077 -0.900828435361 -1.00574205855 -1.38427945975 -1.31600860269 -1.1743990151
2018-01-12 12:00:08.839657 1800000 1800000 -1.01531730498 -1.18914084326 -1.52112956623 0.167711860831 -0.974252254173 -0.567361460347 1.62714461022 -1.56372130061 -0.7188227322 -0.539784064112 -1.07188140878 -0.900828435361 -1.01429769929 -1.418501534 -1.35499383017 -1.18201331189
2018-01-12 12:00:13.854025 1800000 1800000 -1.01942941405 -1.20476256967 -1.52489532401 0.167711860831 -0.974104742007 -0.568522078567 1.59025790829 -1.56093429908 -0.71671096206 -0.542054598502 -1.07151660481 -0.900320911097 -1.01845329622 -1.40766454382 -1.34352758679 -1.17668330414
2018-01-12 12:00:18.868861 1800000 1800000 -1.0272424213 -1.2399114541 -1.52489532401 0.167711860831 -0.973514693343 -0.568687881169 1.56156825124 -1.56204909969 -0.711361144371 -0.536378262528 -1.07106059984 -0.900194030032 -1.02627559632 -1.40671393065 -1.34352758679 -1.17287615574
2018-01-12 12:00:23.883196 1800000 1800000 -1.03135453038 -1.25943861211 -1.52112956623 0.167711860831 -0.97292464468 -0.565537631717 1.63944017752 -1.5709675046 -0.707559958119 -0.514240552227 -1.07087819786 -0.900320911097 -1.03018674638 -1.40994601544 -1.34811408414 -1.17059186671
2018-01-12 12:00:28.911817 1800000 1800000 -1.0428684358 -1.31020922295 -1.52112956623 0.167711860831 -0.97218708385 -0.565537631717 1.61075052047 -1.57654150767 -0.698268169502 -0.501184979486 -1.07005738892 -0.899686505768 -1.04192019653 -1.41279785496 -1.35499383017 -1.15917042153
2018-01-12 12:00:33.928576 1800000 1800000 -1.0584944503 -1.38050699179 -1.52112956623 0.167711860831 -0.970859474356 -0.563879605689 1.61484904291 -1.58880431442 -0.68207793176 -0.466559330042 -1.06868937402 -0.898798338306 -1.05707590299 -1.40500282693 -1.35040733282 -1.14318039828
2018-01-12 12:00:38.952726 1800000 1800000 -1.06959714481 -1.43127760263 -1.52112956623 0.167711860831 -0.970195669609 -0.564211210895 1.58615938586 -1.59047651534 -0.66828103351 -0.446692154132 -1.06823336905 -0.89867145724 -1.06880935314 -1.40405221376 -1.35040733282 -1.13937324988
2018-01-12 12:00:43.966495 2101000 2101000 -0.943355396104 -0.849368293829 -1.53995835513 0.167711860831 -0.927859677982 -0.558905527606 0.606612523702 -1.47676685274 -0.647304116784 -0.552839636854 -1.03412419753 -0.875452222178 -0.941941423317 -1.36393633783 -1.33206134341 -1.03962596198
2018-01-12 12:00:48.985132 2101000 2101000 -0.851655363656 -0.466635996765 -1.52112956623 0.167711860831 -0.913329729636 -0.553931449524 0.504149462807 -1.43830623156 -0.665183770638 -0.574977347154 -1.02281527436 -0.870123217409 -0.850273843962 -1.33922039532 -1.29536936461 -1.06246885234
2018-01-12 12:00:54.004674 1900000 1900000 -0.86810379997 -1.5593757592 0.851297834172 2.18586259184 -0.723776596392 -0.500708814037 -0.27047127756 -1.38814020394 -0.375167338043 -0.426257344624 -0.852360617767 -0.749459323721 -0.867385125442 0.468275493108 0.736448961533 -0.569823850231
2018-01-12 12:00:59.061089 1600000 1600000 -0.982831643256 -1.7382445266 1.80780030989 2.23996850956 -0.865388275703 -0.535029952809 0.364799699989 -1.30675975914 -0.470900917735 -0.425122077429 -0.969097889267 -0.857181348685 -0.981541817599 0.706309031796 1.05521052737 -0.674901145889
2018-01-12 12:01:04.091726 1500000 1500000 -1.07041956663 -1.63201678701 -0.929905595021 0.44365204121 -0.854324863257 -0.544646503769 -0.229486053202 -1.42437122389 -0.173845251339 -0.296836884407 -0.962713819732 -0.823430985151 -1.06880935314 -1.21868264489 -1.21510566098 -0.846222823591
2018-01-12 12:01:09.199532 1800000 1800000 -1.02477515586 -1.70270509902 0.350452049642 -0.340883765749 -0.912592168806 -0.550449594866 0.64759774806 -1.30787455975 -0.530030481662 -0.441015818157 -1.01424238098 -0.885729588517 -1.02285334003 -1.13350770453 -1.05916475108 -1.02287450904
2018-01-12 12:01:14.106360 1500000 1500000 -1.08769042475 -1.56484336344 -1.38932804399 -0.600592170811 -0.884564857276 -0.553931449524 -0.159811171793 -1.42437122389 -0.209041420343 -0.309324823551 -0.988250097873 -0.835357805348 -1.0861650815 -1.5186961625 -1.54991996755 -0.936071525675
2018-01-12 12:01:19.143239 1800000 1800000 -1.02313031222 -1.72145117071 0.647946914137 0.151480085515 -0.900053634701 -0.546967740208 0.528740597421 -1.33295757356 -0.490610772377 -0.420013375052 -1.00329826178 -0.879004892023 -1.02383112754 -0.983691068361 -0.877998105743 -1.0243973684
2018-01-12 12:01:24.143531 1500000 1500000 -1.06342898119 -1.51719709789 -1.28388682619 -0.595181579039 -0.853587302427 -0.544646503769 -0.245880142945 -1.44610983586 -0.204817880063 -0.31840696111 -0.965449849533 -0.825080439008 -1.06220928743 -1.52268873783 -1.55909296225 -0.92160436178
2018-01-12 12:01:29.181219 1800000 1800000 -0.977485901454 -1.29849292814 -1.15585106173 0.140658901971 -0.947257527804 -0.556915896373 1.18450418715 -1.35581098615 -0.668703387538 -0.522755056189 -1.04789554753 -0.889536020494 -0.976408433155 -1.31431433016 -1.24721114244 -1.12262179695
2018-01-12 12:01:34.182156 1800000 1800000 -1.04615812306 -1.53399045378 -1.06547287504 -0.600592170811 -0.862438032384 -0.544149095961 -0.0614466333341 -1.35413878522 -0.308998540315 -0.361547114515 -0.970009899201 -0.82875998992 -1.04509800595 -1.46584207005 -1.48800225332 -0.929980088246
2018-01-12 12:01:39.207473 1800000 1800000 -1.00914914136 -1.35707440218 -1.23493197507 0.140658901971 -0.940176943839 -0.556750093771 1.01646476728 -1.36472939106 -0.627171908113 -0.492670475525 -1.04233228694 -0.877989843496 -1.00818652733 -1.36317584729 -1.31600860269 -1.08988032077
2018-01-12 12:01:44.216347 1800000 1800000 -1.01531730498 -1.65740209242 0.000236576248686 0.167711860831 -0.872763884 -0.541827859522 0.237745504479 -1.31010416098 -0.43007336169 -0.4092283367 -0.975481958803 -0.842590026105 -1.01405325241 -1.09453256441 -1.03623226433 -0.942924392783
2018-01-12 12:01:49.230263 1800000 1800000 -1.03711148309 -1.20866800128 -1.61150775292 0.167711860831 -0.909641925487 -0.552770831304 0.47136128332 -1.41378061806 -0.496242159418 -0.433068947793 -1.00949992933 -0.837514783468 -1.03605347146 -1.42135337352 -1.42379129042 -0.965005853465
2018-01-12 12:01:54.258187 2101000 2101000 -0.949934770629 -0.900138904663 -1.52489532401 0.167711860831 -0.937447968769 -0.556750093771 0.950888408309 -1.49962026532 -0.66264964647 -0.540919331307 -1.04269709091 -0.889028496231 -0.948785935909 -1.37173136585 -1.31371535401 -1.1317589531
2018-01-12 12:01:59.274971 1800000 1800000 -1.02271910132 -1.63514113229 -0.28972677269 0.167711860831 -0.867600958192 -0.541662056919 0.151676533328 -1.29449695239 -0.397692886206 -0.395605130362 -0.972745929002 -0.834850281084 -1.02138665876 -1.16982112777 -1.12796221133 -0.939878674069
2018-01-12 12:02:04.285563 1900000 1900000 -1.00174734502 -1.68044413888 0.448361751881 1.86122708551 -0.854324863257 -0.534864150206 0.204957324993 -1.41879722082 -0.408955660287 -0.397308031154 -0.961801809799 -0.831678254436 -1.0006086741 0.056089621003 0.296145215912 -0.758658410543
2018-01-12 12:02:09.303048 1800000 1800000 -1.00544824319 -1.27506033852 -1.35543622398 0.243460145641 -0.923655581253 -0.552605028701 0.786947510877 -1.40820661499 -0.586344352068 -0.476776734796 -1.0250040982 -0.860099613201 -1.00427537728 -1.34758579124 -1.32288834871 -1.00460019676
2018-01-12 12:02:14.337994 1800000 1800000 -0.997224025031 -1.66911838723 0.380578111869 0.427420265894 -0.891202904744 -0.542988477741 0.516445030114 -0.974549176244 -0.51172847378 -0.441583451755 -0.993722157475 -0.864921093706 -0.996208630295 -0.944715928241 -0.843599375616 -0.982518736075
2018-01-12 12:02:19.340096 1800000 1800000 -1.01572851588 -1.59686790258 -0.462951630497 0.167711860831 -0.858012667405 -0.539838228289 0.0656075621758 -1.39817340947 -0.386430112125 -0.398443298349 -0.966361859467 -0.832947065095 -1.01454214617 -1.19833952298 -1.16465419013 -0.932264377282
