Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 18:47:07.438277 1900000 1900000 -0.331473565241 -1.01730185274 1.0734775431 0.427420265894 1.96020726305 0.199807182633 -1.01230383844 -0.523054927676 0.707466820527 0.0426080068642 1.27718257719 -0.352321587399 -0.253823460959 0.718667003054 0.546109321499 1.06496566989
2018-01-19 18:47:12.849493 1800000 1800000 0.355248650848 -0.216688374193 0.907784200848 0.18935422792 1.28902690798 0.128512063446 -0.499988533965 0.33534154491 -0.145688316136 -0.316704060317 0.912378603749 -0.174688095114 0.491739517796 0.615810657662 0.472725363896 0.896689710902
2018-01-19 18:47:18.341013 1900000 1900000 -0.405491528652 -1.0915050532 1.05841451199 0.405777898805 1.93808043816 0.218045468937 -0.909840777545 -0.712571032013 0.848251496543 0.127753046481 1.3045428752 -0.330751806193 -0.336935399574 0.714864550359 0.532349829448 1.09542285704
2018-01-19 18:47:23.813471 1900000 1900000 0.215436942183 -0.372905638301 0.907784200848 0.18935422792 1.42916346563 0.138460219611 -0.631141251911 0.151399443642 -0.0372841156027 -0.272996273314 0.976219299101 -0.184838580387 0.337737984479 0.636914270118 0.488778104621 0.927908327728
2018-01-19 18:47:29.272903 1900000 1900000 -0.212222401968 -0.888422609855 1.05841451199 0.405777898805 1.84957313859 0.19483310455 -0.901643732674 -0.316816814132 0.469540718058 -0.0538897047011 1.24070217984 -0.339633480807 -0.119377677905 0.76429643539 0.601147289702 1.06496566989
2018-01-19 18:47:34.721519 1900000 1900000 0.0550646881266 -0.611136966065 1.0734775431 0.427420265894 1.62092928137 0.18820100044 -0.663929431397 -0.0492646668326 0.121802568296 -0.192392302477 1.05830019312 -0.201333118957 0.169069638466 0.754790303653 0.619493279102 0.965979811662
2018-01-19 18:47:40.316668 1900000 1900000 -0.249231383673 -0.931382357485 1.0734775431 0.427420265894 1.85694874688 0.198149156606 -0.905742255109 -0.550924943019 0.530078128745 -0.025508024829 1.29542277586 -0.300300350372 -0.165822584778 0.762395209043 0.585094548976 1.11065145061
2018-01-19 18:47:45.725778 1800000 1800000 0.289454905594 -0.365094775095 1.0734775431 0.427420265894 1.45866589882 0.173278766191 -0.532776713451 0.279601514223 -0.0795195184077 -0.283781311666 1.02181979578 -0.187376201706 0.447739079705 0.851752847368 0.731862464183 0.981208405236
2018-01-19 18:47:51.177118 1900000 1900000 -0.306800910771 -0.993869263128 1.0734775431 0.427420265894 1.96758287135 0.201465208661 -1.01640236088 -0.478462903126 0.665231417722 0.0199026629665 1.23158208051 -0.354859208717 -0.222045366782 0.724370682096 0.5644553109 1.02689418596
2018-01-19 18:47:56.601474 1800000 1800000 0.322351778221 -0.251837258617 0.907784200848 0.18935422792 1.30377812458 0.131828115501 -0.504087056401 0.296323523429 -0.124570614733 -0.305351388368 0.939738901757 -0.179763337751 0.450183548488 0.584440422931 0.433740136419 0.900496859296
2018-01-19 18:48:02.098100 1900000 1900000 -0.405491528652 -1.0954104848 1.05841451199 0.405777898805 1.93070482986 0.21638744291 -0.909840777545 -0.718145035082 0.848251496543 0.133429382455 1.31366297453 -0.329482995533 -0.339379868357 0.733876813832 0.550695818849 1.11065145061
2018-01-19 18:48:07.528675 1900000 1900000 0.207212724027 -0.380716501506 0.907784200848 0.18935422792 1.44391468223 0.141776271667 -0.635239774346 0.140251437505 -0.031652728562 -0.270158105327 0.985339398437 -0.182300959069 0.330404578131 0.650222854549 0.497951099322 0.950751218088
2018-01-19 18:48:12.949642 1900000 1900000 -0.203998183811 -0.88061174665 1.05841451199 0.405777898805 1.82744631369 0.189859026468 -0.901643732674 -0.305668807995 0.458277943977 -0.0595660406756 1.21334188184 -0.342171102125 -0.116933209122 0.722469455748 0.5644553109 1.01927988917
2018-01-19 18:48:18.445020 1900000 1900000 0.133194760616 -0.533028334011 1.0734775431 0.427420265894 1.56930002328 0.174936792219 -0.655732386526 0.0789374037484 0.0542259238083 -0.227017951921 1.04918009379 -0.202601929616 0.249737108298 0.756691530001 0.624079776453 0.958365514875
2018-01-19 18:48:23.933443 1900000 1900000 -0.282128256301 -0.966531241909 1.0734775431 0.427420265894 1.87169996348 0.199807182633 -0.909840777545 -0.628960985982 0.592023386193 0.00287365504318 1.29542277586 -0.300300350372 -0.204934085303 0.766197661737 0.587387797651 1.1182657474
2018-01-19 18:48:29.453156 1800000 1800000 0.297679123751 -0.35728391189 1.0734775431 0.427420265894 1.44391468223 0.168304688108 -0.528678191016 0.285175517292 -0.0851509054484 -0.286051846055 0.994459497773 -0.191182633683 0.450183548488 0.809925867726 0.690583988031 0.950751218088
2018-01-19 18:48:34.964824 1900000 1900000 -0.306800910771 -0.989963831525 1.0734775431 0.427420265894 1.96020726305 0.199807182633 -1.01640236088 -0.467314896988 0.665231417722 0.014226326992 1.24982227918 -0.342171102125 -0.222045366782 0.771901340779 0.610320284402 1.06496566989
2018-01-19 18:48:40.388528 1900000 1900000 0.322351778221 -0.251837258617 0.907784200848 0.18935422792 1.34803177436 0.143434297694 -0.516382623708 0.301897526498 -0.121754921213 -0.304783754771 0.994459497773 -0.178494527091 0.472183767533 0.678741249759 0.530056580773 0.958365514875
2018-01-19 18:48:45.797439 1900000 1900000 -0.405491528652 -1.0915050532 1.05841451199 0.405777898805 1.94545604645 0.221361520992 -0.909840777545 -0.718145035082 0.848251496543 0.133429382455 1.3045428752 -0.329482995533 -0.336935399574 0.720568229401 0.539229575474 1.09542285704
2018-01-19 18:48:51.252668 1900000 1900000 0.244221705732 -0.41586538593 1.0734775431 0.427420265894 1.50291954861 0.156698505915 -0.647535341654 0.151399443642 -0.0302448818018 -0.271861006119 1.02181979578 -0.177225716432 0.369516078656 0.773802567127 0.644719014529 0.958365514875
2018-01-19 18:48:56.817427 1900000 1900000 -0.212222401968 -0.892328041458 1.0734775431 0.427420265894 1.83482192199 0.191517052495 -0.901643732674 -0.316816814132 0.469540718058 -0.0538897047011 1.21334188184 -0.343439912784 -0.12426661547 0.722469455748 0.5644553109 1.01927988917
2018-01-19 18:49:02.274102 1900000 1900000 0.141418978773 -0.521312039203 1.0734775431 0.427420265894 1.59880245647 0.183226922357 -0.659830908961 0.0900854098859 0.0471866900075 -0.231559020701 1.13126098781 -0.192451444342 0.279070733692 0.874567563536 0.734155712858 1.06496566989
2018-01-19 18:49:07.673413 1900000 1900000 -0.294464583536 -0.98215296832 1.0734775431 0.427420265894 1.91595361326 0.209755338799 -0.918037822417 -0.656831001325 0.618772474636 0.0199026629665 1.22246198117 -0.315526078283 -0.209823022868 0.731975587485 0.5644553109 1.0573513731
2018-01-19 18:49:13.166213 1900000 1900000 0.273006469281 -0.380716501506 1.0734775431 0.427420265894 1.41441224904 0.16001455797 -0.52457966858 0.257305501948 -0.0696645910865 -0.276402074899 1.01269969644 -0.189913823024 0.396405235267 0.747185398264 0.621786527778 0.927908327728
2018-01-19 18:49:18.569424 1900000 1900000 -0.220446620125 -0.900138904663 1.0734775431 0.427420265894 1.88645118007 0.183226922357 -1.00000827113 -0.361408838682 0.504736887062 -0.0538897047011 1.15862128582 -0.333289427511 -0.136488959384 0.750987850958 0.601147289702 1.01166559238
2018-01-19 18:49:24.057888 1900000 1900000 0.252445923889 -0.404149091122 1.0734775431 0.427420265894 1.45866589882 0.166646662081 -0.55326932563 0.184843462054 -0.0513625832044 -0.270158105327 1.09478059047 -0.187376201706 0.38173842257 0.766197661737 0.628666273803 0.981208405236
2018-01-19 18:49:29.516626 1900000 1900000 -0.405491528652 -1.0954104848 1.0734775431 0.427420265894 1.94545604645 0.219703494965 -0.909840777545 -0.718145035082 0.848251496543 0.133429382455 1.31366297453 -0.328214184874 -0.339379868357 0.733876813832 0.552989067524 1.10303715382
2018-01-19 18:49:34.952944 1900000 1900000 0.244221705732 -0.411959954328 1.0734775431 0.427420265894 1.5102951569 0.156698505915 -0.65163386409 0.156973446711 -0.0302448818018 -0.271861006119 1.04918009379 -0.175956905773 0.371960547439 0.804222188684 0.674531247305 0.981208405236
2018-01-19 18:49:40.388748 1900000 1900000 -0.212222401968 -0.892328041458 1.0734775431 0.427420265894 1.84957313859 0.19483310455 -0.901643732674 -0.32796482027 0.473764258339 -0.0538897047011 1.2042217825 -0.345977534103 -0.121822146687 0.716765776706 0.557575564875 1.01927988917
2018-01-19 18:49:45.793659 1900000 1900000 0.157867415086 -0.505690312792 1.0734775431 0.427420265894 1.54717319839 0.169962714136 -0.647535341654 0.112381422161 0.0317003756456 -0.23837062387 1.06742029246 -0.201333118957 0.274181796126 0.771901340779 0.637839268503 0.973594108449
2018-01-19 18:49:51.240879 1900000 1900000 -0.212222401968 -0.892328041458 1.0734775431 0.427420265894 1.82744631369 0.191517052495 -0.893446687802 -0.528628930744 0.472356411578 -0.0538897047011 1.11302078914 -0.318063699601 -0.129155553036 0.714864550359 0.566748559575 0.981208405236
2018-01-19 18:49:56.685714 1900000 1900000 0.215436942183 -0.447108838752 1.0734775431 0.427420265894 1.45866589882 0.168304688108 -0.545072280759 0.190417465123 -0.0260213415213 -0.255399631793 1.1039006898 -0.183569769728 0.332849046914 0.76429643539 0.624079776453 0.988822702022
2018-01-19 18:50:02.140866 1900000 1900000 -0.0641864751464 -0.736110777351 1.0734775431 0.427420265894 1.78319266391 0.171620740164 -0.926234867288 -0.199762749689 0.282297098956 -0.150955049864 1.05830019312 -0.330751806193 0.0370683241947 0.741481719222 0.605733787052 0.958365514875
2018-01-19 18:50:07.561725 1900000 1900000 0.0838494516752 -0.579893513243 1.0734775431 0.427420265894 1.56930002328 0.179910870302 -0.635239774346 0.0120493669235 0.0866063992922 -0.206015508816 1.2042217825 -0.184838580387 0.195958795077 0.783308698863 0.628666273803 1.04973707632
2018-01-19 18:50:13.037762 1900000 1900000 -0.401379419574 -1.0915050532 1.0734775431 0.427420265894 1.93808043816 0.218045468937 -0.909840777545 -0.72371903815 0.834173028942 0.127753046481 1.3045428752 -0.330751806193 -0.334490930791 0.724370682096 0.541522824149 1.10303715382
2018-01-19 18:50:18.484690 1900000 1900000 0.235997487575 -0.423676249136 1.0734775431 0.427420265894 1.5176707652 0.16001455797 -0.65163386409 0.134677434436 -0.0246134947611 -0.269022838132 1.05830019312 -0.173419284455 0.36462714109 0.813728320421 0.683704242005 0.988822702022
2018-01-19 18:50:23.885441 1900000 1900000 -0.162877093028 -0.841557430623 1.0734775431 0.427420265894 1.8126950971 0.186542974412 -0.897545210238 -0.277798792651 0.40196407357 -0.0879477205477 1.13126098781 -0.356128019376 -0.0729327710314 0.703457192275 0.55986881355 0.958365514875
2018-01-19 18:50:28.916644 1900000 1900000 0.112634215224 -0.552555492024 1.0734775431 0.427420265894 1.56930002328 0.174936792219 -0.655732386526 0.0566413914734 0.0711200849303 -0.217935814362 1.14038108715 -0.189913823024 0.220403482905 0.768098888085 0.619493279102 1.01927988917
2018-01-19 18:50:34.289739 1900000 1900000 -0.228670838282 -0.911855199471 1.0734775431 0.427420265894 1.61355367307 0.133486141528 -0.881151120495 -0.578794958363 0.499105500022 -0.0368606967778 0.994459497773 -0.34978396608 -0.229378773131 0.403443674663 0.257159988435 0.761916657776
2018-01-19 18:50:39.741699 1900000 1900000 0.277118578359 -0.376811069903 1.0734775431 0.427420265894 1.39966103244 0.156698505915 -0.52457966858 0.262879505017 -0.0724802846069 -0.278104975691 1.01269969644 -0.189913823024 0.393960766484 0.739580492874 0.612613533077 0.927908327728
2018-01-19 18:50:45.177732 1900000 1900000 -0.203998183811 -0.884517178253 1.0734775431 0.427420265894 1.87169996348 0.181568896329 -0.995909748697 -0.355834835613 0.480803492139 -0.06524237665 1.14950118648 -0.33455823817 -0.119377677905 0.739580492874 0.591974295001 0.996436998809
2018-01-19 18:50:50.609653 1900000 1900000 0.235997487575 -0.423676249136 1.0734775431 0.427420265894 1.46604150712 0.168304688108 -0.561466370502 0.16254744978 -0.0386919623628 -0.263914135755 1.1039006898 -0.186107391046 0.362182672307 0.775703793474 0.635546019828 0.996436998809
2018-01-19 18:50:56.116591 1900000 1900000 -0.401379419574 -1.0915050532 1.0734775431 0.427420265894 1.93070482986 0.214729416882 -0.909840777545 -0.718145035082 0.834173028942 0.127753046481 1.3045428752 -0.329482995533 -0.336935399574 0.724370682096 0.543816072824 1.09542285704
2018-01-19 18:51:01.548940 1900000 1900000 0.252445923889 -0.404149091122 1.0734775431 0.427420265894 1.5102951569 0.158356531943 -0.65163386409 0.16254744978 -0.0372841156027 -0.275266807704 1.04918009379 -0.173419284455 0.386627360135 0.815629546768 0.685997490681 0.988822702022
2018-01-19 18:51:06.996616 1900000 1900000 -0.203998183811 -0.884517178253 1.0734775431 0.427420265894 1.83482192199 0.191517052495 -0.901643732674 -0.311242811063 0.458277943977 -0.0595660406756 1.2042217825 -0.343439912784 -0.114488740339 0.716765776706 0.557575564875 1.01927988917
2018-01-19 18:51:12.841923 1900000 1900000 0.170203742321 -0.493974017984 1.0734775431 0.427420265894 1.53979759009 0.168304688108 -0.647535341654 0.123529428298 0.0232532950846 -0.242344059052 1.06742029246 -0.201333118957 0.288848608823 0.775703793474 0.642425765854 0.973594108449
2018-01-19 18:51:18.304255 1900000 1900000 0.293567014673 -0.361189343493 1.0734775431 0.427420265894 1.72418779753 0.138460219611 -1.00410679357 0.547153661523 -0.0358762688425 -0.316704060317 1.16774138516 -0.38150423256 0.518628674407 1.0456779348 0.942841342293 1.0573513731
2018-01-19 18:51:23.622539 1500000 1500000 -0.179325529341 -0.857179157034 1.0734775431 0.427420265894 2.3953681526 0.181568896329 -1.6119176708 -0.450592887782 0.65115295012 -0.0879477205477 1.69670714664 1.78689318397 -0.0802661773798 1.44873792043 1.15152697173 1.9786812843
2018-01-19 18:51:28.837202 1700000 1700000 2.07822235469 3.9894614619 -0.357510412701 0.427420265894 -0.119714276831 -0.372211796896 -1.22952552754 2.10787452077 -0.669266526242 -0.625894080844 -0.483908604592 0.0169023144219 2.3666470742 0.234995020288 0.312197956638 -0.0954531604149
2018-01-19 18:51:34.741584 1700000 1700000 2.16868875441 6.21555747543 -0.86212195501 -0.530254477773 -0.916279972955 -0.563548000484 -0.0122643641045 3.65744737388 -0.774165188343 -0.671020951841 -0.996458187275 -0.768491483609 2.3666470742 -0.763338934704 -0.678485471009 -0.804344191264
2018-01-19 18:51:39.758724 1700000 1700000 2.25915515414 2.89594061315 0.218650527397 -0.097407136003 -0.864650714873 -0.552107620893 -0.479495921786 3.62957735854 -0.769786784918 -0.669715394567 -0.946297640927 -0.781179590201 2.95331958208 0.104761015495 0.305318210613 -0.594189599949
2018-01-19 18:51:45.438504 2100000 2100000 -1.17239987177 -0.0409439520724 -2.32274642453 -0.297599031572 -0.993480465005 -0.591949986337 0.934494318566 -0.478462903126 -0.489202925617 -0.348491541774 -1.07425263461 -0.909976560214 -1.17162371015 -1.99875581521 -2.0613144221 -1.16069328089
2018-01-19 18:51:50.753305 1600000 1600000 -0.294464583536 0.396464387428 -0.960031657249 -0.0919965442308 -0.75770439456 -0.529061059109 -0.963121569211 3.27841516521 -0.664479847258 -0.619252767754 -0.586965727089 -0.0211620053534 -0.248934523393 -0.811630083926 -0.937622571296 -0.137331792742
2018-01-19 18:51:56.237624 1700000 1700000 1.13654937574 0.357410071402 1.32201755647 0.844035832348 0.654724594401 -0.136772100974 -0.905742255109 3.1725091069 -0.479347998296 -0.526728491371 0.529334431637 1.52044294555 1.33997018543 1.87271139589 1.84867456896 1.36192324457
2018-01-19 18:52:01.706345 1700000 1700000 1.12421304851 0.896359632572 0.602757820796 -0.243493113851 -0.104963060236 -0.334077198261 -0.725407267934 3.69646539536 -0.618724827552 -0.59143872148 -0.432836048311 -0.243203870709 1.33997018543 0.100768440166 0.0599406023762 0.204550132984
2018-01-19 18:52:07.424560 1700000 1700000 1.37093959321 1.09553664431 0.700667523035 -0.108228319547 -0.252475226185 -0.405372317449 -1.20493439292 3.76335343219 -0.660397091653 -0.621523302144 -0.441956147647 -0.385310664537 1.60886175154 0.226819746995 0.236520750359 0.123077157366
2018-01-19 18:52:12.441526 1600000 1600000 -0.125868111322 -0.665813008502 0.696901765257 -0.0865859524587 0.190061271662 -0.269414183184 -0.942628957032 2.60953479696 -0.320261314397 -0.449530322119 -0.223985773516 -0.606083719234 0.0126236363667 0.096965987471 0.0920460838277 0.0827213843957
2018-01-19 18:52:17.958412 1500000 1500000 -0.750908691236 -1.04854530557 -0.553329817179 -0.0919965442308 -0.252475226185 -0.385476005117 -0.88524964293 -1.38535320241 -0.0246134947611 -0.297972151602 -0.621622104566 -0.724083110538 -0.720716998474 -0.936920900217 -0.969728052747 -0.532513795976
2018-01-19 18:52:23.457676 1600000 1600000 0.523845123062 0.681560894425 0.0190653651408 -0.346294357521 -0.401462513794 -0.445330744714 -1.26641222946 2.43674070183 -0.625764061353 -0.607332462208 -0.309714707275 0.429265778655 0.574851456411 -0.193161153134 -0.343671164443 0.367496084221
2018-01-19 18:52:29.168182 1500000 1500000 0.0386162518131 -0.275269848234 0.327857502971 -0.584360395495 0.750607502267 -0.0903473722005 -0.782786582035 1.39997613104 -0.17806879162 -0.3649529161 0.556694729645 1.13979974779 0.169069638466 0.292792301248 -0.0478420853539 1.33146605743
2018-01-19 18:52:34.220221 1600000 1600000 -0.212222401968 -0.693151029721 0.512379634114 -0.36793672461 0.293319787826 -0.276046287294 -1.32215213459 1.87934039495 -0.237198355547 -0.436474749378 -0.118192621219 -0.55152486089 -0.077821708597 -0.0796579401976 -0.17167751381 0.250997343384
2018-01-19 18:52:39.609963 1500000 1500000 -0.709787600452 -1.06807246358 -0.338681623809 -0.578949803723 0.00567106422544 -0.317496937985 -0.909840777545 -1.4249286242 0.141512422939 -0.21850344796 -0.461108356252 -0.678405926807 -0.674272091601 -0.750790840811 -0.800027650789 -0.350532102772
