Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 13:04:04.754710 1800000 1800000 -0.947056294274 -1.51329166629 -0.229474648235 0.167711860831 -0.90374143885 -0.55194181829 0.381193789733 -1.21255910728 -0.59619927939 -0.525593224176 -0.97730597867 -0.778641968882 -0.94585257337 -1.14529530789 -1.1027364759 -0.925411510174
2018-01-19 13:04:09.778213 1800000 1800000 -0.94417781792 -1.51797818421 -0.184285554894 0.167711860831 -0.90300387802 -0.551610213085 0.381193789733 -1.18914829439 -0.59760712615 -0.526160857774 -0.97730597867 -0.779910779541 -0.94291921083 -1.13103611028 -1.08668373518 -0.92160436178
2018-01-19 13:04:14.801407 1800000 1800000 -0.937187232486 -1.49376450827 -0.24077192157 0.167711860831 -0.90300387802 -0.551278607879 0.405784924347 -1.20531290329 -0.603238513191 -0.529566659358 -0.978217988603 -0.781179590201 -0.935585804482 -1.13712003459 -1.0935634812 -0.923127221138
2018-01-19 13:04:19.821884 1800000 1800000 -0.940476919749 -1.51329166629 -0.184285554894 0.167711860831 -0.90300387802 -0.551444410482 0.39348935704 -1.20531290329 -0.60042281967 -0.527863758566 -0.978217988603 -0.781179590201 -0.939008060778 -1.12381145016 -1.07751074048 -0.923127221138
2018-01-19 13:04:24.833489 1800000 1800000 -0.937187232486 -1.51758764105 -0.124033430439 0.167711860831 -0.90300387802 -0.551278607879 0.409883446783 -1.20141110114 -0.603238513191 -0.528999025761 -0.97730597867 -0.781179590201 -0.93583025136 -1.11202384681 -1.06375124843 -0.92160436178
2018-01-19 13:04:29.847723 1800000 1800000 -0.94212176338 -1.52227415897 -0.142862219331 0.167711860831 -0.90300387802 -0.551444410482 0.389390834604 -1.19583709807 -0.59901497291 -0.526728491371 -0.97730597867 -0.779910779541 -0.940963635804 -1.11905838429 -1.07063099445 -0.926934369531
2018-01-19 13:04:34.868867 1800000 1800000 -1.08645679203 -1.22819515929 -1.85251625073 0.162301269059 -0.961639963984 -0.579680593733 0.176267667942 -1.11389925296 -0.603238513191 -0.544892766489 -1.04716593958 -0.847538387676 -1.08567618775 -1.6495005352 -1.67604864468 -1.04114882133
2018-01-19 13:04:39.897308 1800000 1800000 -1.07741015206 -1.35707440218 -1.67552563515 0.167711860831 -0.775405854474 -0.535195755411 -1.03279645062 -1.45224123923 0.23583815587 -0.18955413449 -0.909817243583 -0.832058897634 -1.07638720637 -1.54474296346 -1.6003714384 -0.872872862345
2018-01-19 13:04:44.922952 1500000 1500000 -1.07000835572 -1.70231455586 -0.444122841605 0.167711860831 -0.75844195539 -0.52010771856 -0.549170803195 -1.42883042635 0.23865384939 -0.110653064445 -0.894313074712 -0.861749067058 -1.06880935314 -0.966199785966 -0.900930592494 -0.878202870096
2018-01-19 13:04:49.953612 2100000 2100000 -1.13292362462 -1.80698012281 -0.711491643873 0.167711860831 -0.957878403753 -0.569682696786 0.942691363438 -1.2950543527 -0.383614418604 -0.229288486311 -1.0483515525 -0.904089278755 -1.13187664774 -1.03654516082 -0.93074282527 -1.06094599298
2018-01-19 13:04:54.968995 2101000 2101000 -1.1370357337 -1.79838817328 -0.978860446141 -0.595181579039 -0.963631378225 -0.572501341033 0.991873632667 -1.30007095546 -0.406139966767 -0.238938257468 -1.05427961707 -0.90504088675 -1.13627669155 -1.28370458597 -1.22427865568 -1.07617458655
2018-01-19 13:04:59.988424 1500000 1500000 -1.12182093011 -1.80034088908 -0.447888599383 0.930605300702 -0.948732649464 -0.562387382264 1.01646476728 -1.34131857817 -0.385022265364 -0.206015508816 -1.03914025217 -0.901843483888 -1.1211209851 0.142025051903 0.399341406292 -0.757135551186
2018-01-19 13:05:05.020187 1900000 1900000 -1.11277429013 -1.80737066597 0.00776809180553 2.23996850956 -0.945708650062 -0.561889974456 0.954986930745 -1.29728395392 -0.417402740848 -0.263914135755 -1.03631302137 -0.901589721757 -1.1120764506 0.679691862933 1.02769154327 -0.690129739462
2018-01-19 13:05:10.044039 2101000 2101000 -1.13748806569 -1.79955980276 -0.975094688362 -0.584360395495 -0.964221426889 -0.572667143636 1.00826772241 -1.32069476681 -0.408955660287 -0.237802990273 -1.05473562203 -0.905129703496 -1.13652113843 -1.25043312489 -1.19905292026 -1.02668165744
2018-01-19 13:05:15.049016 2100000 2100000 -1.13251241371 -1.81127609757 -0.628644972748 0.416599082349 -0.957509623338 -0.569516894183 0.942691363438 -1.31456336344 -0.380798725084 -0.227017951921 -1.04771314554 -0.903987773902 -1.13163220086 -0.935970287043 -0.80920064549 -1.06170742266
2018-01-19 13:05:20.062567 1900000 1900000 -1.12017608647 -1.80346523436 -0.331150108252 1.91533300323 -0.946372454809 -0.563382197881 0.897607616644 -1.31289116252 -0.377983031564 -0.235532455883 -1.03713383031 -0.901970364954 -1.11940985695 0.427589249275 0.738742210208 -0.740384098255
2018-01-19 13:05:25.164244 1900000 1900000 -1.06959714481 -1.18523541166 -1.79602988406 0.941426484246 -0.866125836533 -0.555589475551 -0.696717610884 -1.31289116252 -0.224527734705 -0.380846656828 -0.972745929002 -0.790061264815 -1.06880935314 -0.584813780688 -0.483559333624 -0.736576949862
2018-01-19 13:05:30.218914 1500000 1500000 -1.126755461 -1.81635315865 -0.297258288247 0.427420265894 -0.812283895961 -0.542988477741 -0.897545210238 -1.46283184507 0.862329964145 0.13910571843 -0.92167337272 -0.835738448545 -1.12552102891 -1.05745865064 -1.0476985077 -0.756374121507
2018-01-19 13:05:35.290568 1500000 1500000 -1.08933526839 -1.81088555441 0.952973294189 0.427420265894 -0.649282952588 -0.500543011434 -1.00000827113 -1.50463686808 1.01719310776 0.190192742199 -0.800376051552 -0.741846459766 -1.08763176277 -0.679114607516 -0.623447502806 -0.649773966492
2018-01-19 13:05:40.366090 1500000 1500000 -1.12387698464 -1.83548977351 0.369280838534 -0.57353921195 -0.797532679366 -0.543154280344 -1.17624473587 -1.30620235883 0.90456536695 0.0993713666085 -0.926233422388 -0.851344819653 -1.12258766637 -1.15385082645 -1.14172170338 -0.830232800339
2018-01-19 13:05:45.368723 1500000 1500000 -1.12428819555 -1.83548977351 0.350452049642 -0.606002762583 -0.799007801026 -0.543651688152 -1.17624473587 -1.31344856282 0.90456536695 0.0993713666085 -0.927145432322 -0.854389965235 -1.12307656012 -1.16430757136 -1.15318794676 -0.834039948732
2018-01-19 13:05:50.384254 1900000 1900000 -0.888664345361 -1.50938623468 0.263839620738 -0.606002762583 -0.748116103773 -0.524418586232 -0.864757030751 -1.29449695239 -0.386430112125 -0.477912001991 -0.883368955509 -0.825587963272 -0.886940875704 -1.14415457208 -1.14172170338 -0.791399886726
2018-01-19 13:05:55.394941 1800000 1800000 -0.982009221441 -1.61600451744 0.0717859740387 -0.606002762583 -0.817446821769 -0.506346102531 0.532839119857 -0.72371903815 -0.358273176921 -0.304216121174 -0.932617491923 -0.810742878559 -0.980808476964 -1.17343345783 -1.15089469808 -0.878202870096
2018-01-19 13:06:00.407790 1800000 1800000 -0.483621601141 -1.17742454845 1.06971178532 0.422009674122 -0.930588653052 -0.490263250063 1.82797220957 0.0677893976109 -0.739940433603 -0.552839636854 -1.03230017767 -0.897910170845 -0.483603526542 -0.719040360811 -0.556943291228 -1.03048880583
2018-01-19 13:06:05.421162 1800000 1800000 -0.426052074044 -1.05245073717 0.813640256388 0.173122452604 -0.94342221149 -0.502201037462 1.8771544788 0.145825440573 -0.75134399236 -0.576112614349 -1.04333549786 -0.900701554295 -0.424936275755 -0.840528724406 -0.696831460409 -1.05257026651
2018-01-19 13:06:10.431911 1800000 1800000 -0.594648546257 -1.0915050532 0.233713558511 0.167711860831 -0.94194708983 -0.503361655681 1.85666186662 0.0789374037484 -0.740785141659 -0.548298568074 -1.04132907601 -0.899686505768 -0.591160152985 -0.886918647281 -0.754162677287 -1.04800168844
2018-01-19 13:06:15.445899 1800000 1800000 -0.790384938388 -1.06807246358 -0.681365581646 0.167711860831 -0.936562895773 -0.49789016979 1.83616925444 0.112381422161 -0.7117834984 -0.470532765224 -1.03649542336 -0.89930586257 -0.789162124392 -1.0298908686 -0.928449576595 -1.04191025101
2018-01-19 13:06:20.535370 1800000 1800000 -0.931430279777 -0.864990020239 -1.48723774623 0.167711860831 -0.939881919507 -0.503030050476 1.83616925444 0.246157495811 -0.676305760043 -0.369493984879 -1.04169387998 -0.900574673229 -0.930941313795 -1.32420070717 -1.28160987256 -1.04800168844
2018-01-19 13:06:25.532757 2101000 2101000 -1.0794662066 -1.60233550683 -1.17091409284 0.167711860831 -0.865388275703 -0.515796850888 0.868917959593 -0.14959672207 -0.168213864298 -0.0198316888545 -0.97730597867 -0.876847913903 -1.07785388764 -1.36241535675 -1.35958032752 -0.942162963105
2018-01-19 13:06:30.539907 1500000 1500000 -0.95939262151 -1.65818317874 0.802342983052 0.167711860831 -0.678785385777 -0.500543011434 -0.709013178191 -1.25547893091 -0.111899993892 -0.322380396292 -0.822264289958 -0.755803377017 -0.957097129771 -0.779309236021 -0.726643693186 -0.708404051751
2018-01-19 13:06:35.553994 1900000 1900000 0.0139435973428 -0.950909515498 2.14671850995 1.96943892095 -0.950650307621 -0.5104911676 1.90584413585 0.285175517292 -0.76654873737 -0.619252767754 -1.05008437137 -0.892708047142 0.0150681051495 0.798138264373 1.20427169125 -0.802059902228
2018-01-19 13:06:40.564717 1800000 1800000 -0.487733710219 -0.966531241909 0.297731440744 -0.589770987267 -0.966360353295 -0.539672425686 1.89354856854 0.207139474329 -0.763873828526 -0.612441164585 -1.06303491243 -0.900194030032 -0.486047995325 -1.11126335627 -1.02247277227 -1.05561598523
2018-01-19 13:06:45.576964 1800000 1800000 -0.306800910771 -0.915760631074 0.809874498609 0.422009674122 -0.960459866657 -0.530221677329 1.88945004611 0.290749520361 -0.76514089061 -0.616982233365 -1.05801885779 -0.897783289779 -0.305157305398 -0.716949011828 -0.543183799177 -1.06779886009
2018-01-19 13:06:50.589099 1800000 1800000 -0.413715746809 -0.931382357485 0.459659025216 0.167711860831 -0.960164842325 -0.531382295548 1.87305595636 0.251731498879 -0.762043627738 -0.609035363 -1.05756285283 -0.897783289779 -0.415158400624 -0.853647186203 -0.708297703785 -1.06703743041
2018-01-19 13:06:55.600650 1800000 1800000 -0.495957928376 -0.931382357485 0.162164160721 0.167711860831 -0.9585422085 -0.530055874726 1.86076038906 0.212713477398 -0.758383226161 -0.599385591844 -1.05583003395 -0.897402646581 -0.493381401673 -0.872089081772 -0.731230190536 -1.06475314137
2018-01-19 13:07:00.648461 1800000 1800000 -0.746796582157 -1.00168012633 -0.624879214969 0.167711860831 -0.954116843521 -0.525745007054 1.83616925444 0.184843462054 -0.738251017491 -0.546028033684 -1.0510875823 -0.896641360186 -0.742717217519 -1.00004161495 -0.887171100443 -1.05942313362
2018-01-19 13:07:05.810162 1800000 1800000 -0.955280512431 -0.825935704212 -1.5964447218 0.167711860831 -0.954928160434 -0.529558466918 1.81567664226 0.363211560254 -0.696156399362 -0.435339482183 -1.05336760713 -0.896895122318 -0.95440821411 -1.36469682837 -1.32976809474 -1.05028597748
2018-01-19 13:07:10.794636 1800000 1800000 -1.11976487557 -1.795263828 -0.466717388276 0.167711860831 -0.877189248979 -0.546138727194 0.122986876277 -0.277798792651 0.15418304378 -0.00280268093125 -0.986426078006 -0.877736081364 -1.11794317568 -1.22780853136 -1.20134616893 -0.928457228888
2018-01-19 13:07:15.812295 1500000 1500000 -1.11400792286 -1.83002216926 0.632883883023 0.167711860831 -0.817446821769 -0.544812306372 -0.93443191216 -1.22983851679 0.504736887062 -0.0425370327523 -0.935353521724 -0.870630741673 -1.11256534436 -0.997760143332 -0.937622571296 -0.882771448168
2018-01-19 13:07:20.834309 1900000 1900000 -1.02025183587 -1.73199583604 0.892721169735 0.167711860831 -0.841048768321 -0.534532545 0.0123267705103 -1.61555952915 -0.325892701437 -0.36268238171 -0.935353521724 -0.891058593285 -1.01894218998 -0.890340854707 -0.783974910063 -0.962721564429
2018-01-19 13:07:25.850870 1800000 1800000 -1.02929847584 -1.7097348759 0.357983565199 -0.595181579039 -0.853587302427 -0.539672425686 3.12032029165e-05 -1.61054292639 -0.335747628758 -0.371764519269 -0.947209650861 -0.895118787395 -1.02823117135 -1.16316683555 -1.10961622193 -0.974143009609
2018-01-19 13:07:30.869643 1900000 1900000 -1.0058594541 -1.72613768863 1.06594602754 0.416599082349 -0.832935599194 -0.531216492945 0.0164252929461 -1.61834653068 -0.341379015799 -0.372899786464 -0.928057442255 -0.88966290156 -1.00476427104 -0.777978377578 -0.650966486907 -0.954345837963
2018-01-19 13:07:35.868842 1900000 1900000 -1.01778457042 -1.72965257707 0.896486927513 0.173122452604 -0.838098525002 -0.533537729384 3.12032029165e-05 -1.61555952915 -0.323077007917 -0.36268238171 -0.932617491923 -0.890677950088 -1.01649772119 -0.887489015186 -0.781681661388 -0.958914416035
2018-01-19 13:07:40.886543 1900000 1900000 -1.01038277408 -1.72652823179 0.990630871973 0.422009674122 -0.832198038364 -0.531050690342 0.00822824807452 -1.61388732823 -0.325892701437 -0.363250015308 -0.927145432322 -0.889282258363 -1.0096532086 -0.784632669794 -0.657846232933 -0.958152986357
2018-01-19 13:07:45.900567 1900000 1900000 -1.02354152313 -1.72379442967 0.681838734143 0.427420265894 -0.831460477535 -0.530387479931 0.0328193826893 -1.61667432976 -0.287880838913 -0.333733068241 -0.927145432322 -0.888267209835 -1.02236444627 -0.785583282968 -0.660139481608 -0.954345837963
2018-01-19 13:07:50.924360 1500000 1500000 -1.05561597394 -1.71403085066 -0.0637813059845 0.427420265894 -0.834410720854 -0.530387479931 0.0697060846116 -1.64320658437 -0.166806017538 -0.244046959845 -0.930793472056 -0.888140328769 -1.0546314342 -0.835205290633 -0.71976394716 -0.955107267642
2018-01-19 13:07:55.984318 1800000 1800000 -0.886197079914 -0.997774694731 -1.18597712395 0.427420265894 -0.860225349895 -0.543817490755 -0.0860377679489 -1.45279863954 -0.566634497426 -0.533540094541 -0.970921909135 -0.862256591322 -0.884496406921 -1.21963325807 -1.18300017953 -0.956630126999
2018-01-19 13:08:01.011170 1800000 1800000 -0.976252268731 -1.54219186015 -0.353744654923 -0.589770987267 -0.838098525002 -0.530553282534 0.122986876277 -1.1657374815 -0.420218434369 -0.41603993987 -0.947209650861 -0.7983085341 -0.973963964372 -1.2608898698 -1.25638413714 -0.878202870096
2018-01-19 13:08:06.058955 1800000 1800000 -0.949934770629 -1.53828642854 -0.120267672661 0.151480085515 -0.883089735617 -0.527071427876 0.848425347414 -1.26606953674 -0.552556029824 -0.433636581391 -0.984602058139 -0.843097550369 -0.947563701518 -1.1240015728 -1.07292424313 -0.93911724439
2018-01-19 13:08:11.085133 1800000 1800000 -1.00051371229 -1.58905703938 -0.338681623809 0.167711860831 -0.900053634701 -0.543651688152 0.64759774806 -1.28279154594 -0.530030481662 -0.441015818157 -0.991898137607 -0.833200827227 -0.998897545957 -1.17761615579 -1.13484195735 -0.948254400534
2018-01-19 13:08:16.100965 1800000 1800000 -0.948701137906 -1.52266470213 -0.199348586008 0.167711860831 -0.897103391382 -0.540833043905 0.688582972418 -1.23596992017 -0.582120811788 -0.48472360516 -0.986426078006 -0.821274007031 -0.946341467126 -1.14054224202 -1.09127023253 -0.944447252141
2018-01-19 13:08:21.125070 1800000 1800000 -0.912925788924 -1.47423735026 -0.150393734888 0.167711860831 -0.897840952212 -0.539175017878 0.762356376262 -1.19583709807 -0.610277746991 -0.504590781071 -0.981866028338 -0.811250402823 -0.911385563532 -1.12533243124 -1.0752174918 -0.936832955354
2018-01-19 13:08:26.131416 1800000 1800000 -0.94417781792 -1.43127760263 -0.579690121628 0.167711860831 -0.906691682168 -0.543983293358 0.754159331391 -1.14232666861 -0.604646359951 -0.498914445096 -0.99007411774 -0.814168667339 -0.94291921083 -1.24434920058 -1.21510566098 -0.949015830213
2018-01-19 13:08:31.156596 1800000 1800000 -0.922794850712 -1.48595364507 -0.161691008223 0.167711860831 -0.900053634701 -0.543983293358 0.639400703188 -1.20141110114 -0.607462053471 -0.51367291863 -0.980954018404 -0.802241847143 -0.921163438663 -1.12875463866 -1.07980398915 -0.935310095996
2018-01-19 13:08:36.166851 1800000 1800000 -0.91374821074 -1.47423735026 -0.142862219331 0.167711860831 -0.899316073871 -0.545807121988 0.561528776908 -1.17744288795 -0.613093440512 -0.525025590579 -0.973657938935 -0.783717211519 -0.911385563532 -1.11278433735 -1.0660444971 -0.917035783708
2018-01-19 13:08:41.181267 1800000 1800000 -0.9116921562 -1.43518303423 -0.316087077139 0.167711860831 -0.905954121339 -0.550615397468 0.495952417935 -1.17298368549 -0.625764061353 -0.541486964905 -0.978217988603 -0.777373158223 -0.911385563532 -1.15727303387 -1.11649596795 -0.92769579921
2018-01-19 13:08:46.210898 1800000 1800000 -0.924028483436 -1.48204821346 -0.195582828229 0.167711860831 -0.904478999679 -0.551776015688 0.405784924347 -1.17911508887 -0.614501287272 -0.53808116332 -0.970921909135 -0.763416240972 -0.923607907446 -1.12172010118 -1.07751074048 -0.914751494672
2018-01-19 13:08:51.222372 1800000 1800000 -0.903879148951 -1.43518303423 -0.248303437127 0.167711860831 -0.90226631719 -0.552770831304 0.31561743076 -1.16127827905 -0.624356214593 -0.551704369659 -0.963625829666 -0.740577649107 -0.901607688401 -1.11867813902 -1.07980398915 -0.894954323027
2018-01-19 13:08:56.247228 1800000 1800000 -0.916215476187 -1.46252105545 -0.233240406013 0.167711860831 -0.906691682168 -0.554760462537 0.307420385888 -1.16796708273 -0.624356214593 -0.552272003256 -0.968185879334 -0.741846459766 -0.913830032315 -1.1245719407 -1.0843904865 -0.903330049492
2018-01-19 13:09:01.304060 1800000 1800000 -0.894421298071 -1.42346673942 -0.237006163792 0.167711860831 -0.905216560509 -0.555257870346 0.250041071787 -1.17242628518 -0.634211141914 -0.563057041608 -0.960889799865 -0.725351921197 -0.89182981327 -1.11050286573 -1.07063099445 -0.892670033991
2018-01-19 13:09:06.294277 1800000 1800000 -0.905523992583 -1.43127760263 -0.282195257133 0.167711860831 -0.906691682168 -0.555589475551 0.270533683966 -1.17075408426 -0.629987601634 -0.559651240023 -0.962713819732 -0.725351921197 -0.904052157184 -1.11810777112 -1.07980398915 -0.892670033991
2018-01-19 13:09:11.304055 1800000 1800000 -0.898944618057 -1.42737217103 -0.252069194906 0.167711860831 -0.907429242998 -0.555921080757 0.262336639094 -1.16462268089 -0.634211141914 -0.563057041608 -0.962713819732 -0.724083110538 -0.896718750835 -1.11696703531 -1.07751074048 -0.895715752705
2018-01-19 13:09:16.323550 1800000 1800000 -1.01901820315 -1.32583094936 -1.3516704662 0.167711860831 -0.948585137298 -0.573330354047 0.286927773709 -1.1250472591 -0.642658222475 -0.567598110387 -1.02245047038 -0.805160111659 -1.01796440246 -1.47781979604 -1.48341575597 -0.993178751576
2018-01-19 13:09:21.356021 1800000 1800000 -1.09180253383 -1.32192551775 -1.80732715739 0.167711860831 -0.810071213472 -0.544314898563 -1.02459940575 -1.46171704445 0.218943994748 -0.196365737659 -0.938089551525 -0.83840295093 -1.09105401907 -1.59360448059 -1.64852966058 -0.908660057243
2018-01-19 13:09:26.381545 1500000 1500000 -1.06055050484 -1.68825500209 -0.413996779378 0.167711860831 -0.735577569668 -0.513973022258 -0.586057505117 -1.45893004292 0.248508776712 -0.110653064445 -0.876984885974 -0.857308229751 -1.05952037177 -0.932548079618 -0.866531862367 -0.857644268771
2018-01-19 13:09:31.412038 2100000 2100000 -1.13374604643 -1.80932338177 -0.711491643873 0.167711860831 -0.95780464767 -0.569848499389 0.93039579613 -1.32292436804 -0.372351644523 -0.220206348752 -1.0482603515 -0.904178095501 -1.13309888213 -1.00992799195 -0.898637343819 -1.06094599298
2018-01-19 13:09:36.427858 2101000 2101000 -1.13868057733 -1.80229360488 -0.978860446141 -0.595181579039 -0.963557622142 -0.572832946238 0.97957806536 -1.32459656896 -0.390653652405 -0.226450318324 -1.05427961707 -0.905066262963 -1.13774337282 -1.26811452992 -1.20593266628 -1.07465172719
2018-01-19 13:09:41.447421 1500000 1500000 -1.12346577374 -1.80346523436 -0.447888599383 0.92519470893 -0.948806405547 -0.562553184867 1.01236624485 -1.36918859351 -0.373759491283 -0.194662836867 -1.03914025217 -0.901970364954 -1.12258766637 0.194308776455 0.46125912052 -0.753328402792
2018-01-19 13:09:46.481775 1900000 1900000 -1.11524155558 -1.81088555441 0.00400233402711 2.23996850956 -0.945929918311 -0.562221579662 0.938592841002 -1.33017057203 -0.406139966767 -0.254264364599 -1.03649542336 -0.901716602823 -1.11452091938 0.719997861497 1.07584976545 -0.688606880105
2018-01-19 13:09:51.505080 2101000 2101000 -1.13909178823 -1.80385577753 -0.975094688362 -0.578949803723 -0.964295182972 -0.572998748841 0.995972155103 -1.35135178369 -0.394877192686 -0.225315051129 -1.05473562203 -0.905231208348 -1.13823226658 -1.21602092801 -1.17612043351 -0.965005853465
2018-01-19 13:09:56.508668 2100000 2100000 -1.13292362462 -1.81244772705 -0.624879214969 0.416599082349 -0.957435867255 -0.569516894183 0.934494318566 -1.33964637725 -0.376575184803 -0.223612150337 -1.04771314554 -0.903975085796 -1.13212109462 -0.914296306683 -0.783974910063 -1.05866170394
2018-01-19 13:10:01.522015 1900000 1900000 -1.12099850829 -1.80463686385 -0.334915866031 1.91533300323 -0.946667479141 -0.563713803087 0.893509094208 -1.33797417633 -0.375167338043 -0.233829555091 -1.0373162323 -0.901970364954 -1.12014319758 0.434433664125 0.747915204908 -0.74342981697
2018-01-19 13:10:06.619799 1900000 1900000 -1.0741204648 -1.14227566403 -1.84498473518 0.941426484246 -0.877189248979 -0.558905527606 -0.700816133319 -1.30285795699 -0.247053282868 -0.39390222957 -0.982778038271 -0.800719274352 -1.07320939695 -0.594700157694 -0.497318825675 -0.730485512432
2018-01-19 13:10:11.675326 1500000 1500000 -1.11770882103 -1.82885053978 0.418235689653 0.427420265894 -0.753279029582 -0.526739822671 -0.905742255109 -1.48289825611 1.07350697817 0.246956101944 -0.868776796571 -0.814929953735 -1.11647649441 -0.845662035544 -0.800027650789 -0.730485512432
2018-01-19 13:10:16.749428 1500000 1500000 -1.08851284657 -1.81166664073 1.01322541864 0.427420265894 -0.676572703288 -0.510325364997 -1.10247133203 -1.47899645396 0.862329964145 0.0936950306341 -0.828648359493 -0.773566726246 -1.08665397526 -0.727405756739 -0.664725978958 -0.706119762714
2018-01-19 13:10:21.744603 1500000 1500000 -1.11688639921 -1.82611673766 0.365515080756 -0.584360395495 -0.802695605175 -0.543651688152 -1.12706246664 -1.32459656896 0.679309885323 0.00287365504318 -0.929881462123 -0.856673824422 -1.1154987069 -1.15784340178 -1.14172170338 -0.846222823591
2018-01-19 13:10:26.849732 1700000 1700000 -0.755020800314 -1.29849292814 0.150866887386 -0.606002762583 -0.691323919883 -0.46787989869 0.18856323525 0.173695455917 -0.449783216332 -0.430230779806 -0.835032429028 -0.76722267295 -0.750050623867 -1.10803127148 -1.11420271928 -0.738099809219
2018-01-19 13:10:31.984378 1700000 1700000 -1.03793390491 -1.71520248014 0.275136894073 -0.606002762583 -0.736315130498 -0.491092263077 0.0942972192264 -0.0269686545577 0.0739357784507 -0.06524237665 -0.861480717103 -0.834469637886 -1.03629791833 -1.08331532896 -1.08209723783 -0.745714106006
2018-01-19 13:10:36.985964 1500000 1500000 -1.02518636676 -1.72027954123 0.591460547461 -0.097407136003 -0.72820196137 -0.523257968013 -1.07378167498 -1.32180956743 0.0176219080439 -0.298539785199 -0.864216746903 -0.788792454156 -1.02114221188 -0.924372806324 -0.889464349118 -0.74875982472
2018-01-19 13:10:42.008533 1900000 1900000 -1.08234468295 -1.78745296479 0.523676907449 -0.0865859524587 -0.84326145081 -0.54530971418 -0.479495921786 -1.50017766563 -0.0471390429238 -0.258237799781 -0.949945680662 -0.881923156539 -1.08029835642 -1.06430306549 -1.0018335342 -0.936071525675
2018-01-19 13:10:47.026441 1800000 1800000 -1.03998995945 -1.72340388651 0.35421780742 -0.595181579039 -0.863175593214 -0.542988477741 0.0164252929461 -1.60552632363 -0.335747628758 -0.368926351282 -0.956329750197 -0.896006954856 -1.03874238712 -1.17134210884 -1.11649596795 -0.984041595432
2018-01-19 13:10:52.046374 1900000 1900000 -1.02354152313 -1.74449321716 1.06594602754 0.416599082349 -0.846211694129 -0.536356373631 0.0246223378177 -1.611657727 -0.332931935238 -0.366088183295 -0.941737591259 -0.891185474351 -1.02211999939 -0.786343773507 -0.657846232933 -0.965005853465
2018-01-19 13:10:57.065419 1900000 1900000 -1.03299937401 -1.74683647613 0.896486927513 0.173122452604 -0.851374619938 -0.538346004864 0.0123267705103 -1.611657727 -0.317445620876 -0.357006045736 -0.946297640927 -0.892327403945 -1.03189787452 -0.898516128 -0.790854656089 -0.972620150252
2018-01-19 13:11:02.084018 1900000 1900000 -1.02765363221 -1.74722701929 1.02452269198 0.422009674122 -0.848424376619 -0.536853781439 0.0328193826893 -1.61110032669 -0.325892701437 -0.359844213723 -0.943561611127 -0.891185474351 -1.0265200432 -0.785203037698 -0.655552984257 -0.96805157218
2018-01-19 13:11:07.093734 1900000 1900000 -1.04163480308 -1.74254050136 0.629118125245 0.427420265894 -0.848424376619 -0.536024768425 0.0656075621758 -1.61500212884 -0.278025911592 -0.322948029889 -0.94447362106 -0.890043544758 -1.04045351526 -0.800222725842 -0.673898973658 -0.967290142501
2018-01-19 13:11:12.108162 1800000 1800000 -1.095503432 -1.72887149075 -0.67006830831 0.427420265894 -0.880139492298 -0.546138727194 0.184464712814 -1.63952774234 -0.130202001774 -0.193527569672 -0.978217988603 -0.892200522879 -1.09447627536 -1.0380661419 -0.951382063346 -0.998508759327
2018-01-19 13:11:17.120484 1800000 1800000 -0.697451273217 -1.03292357915 -0.372573443815 0.422009674122 -0.810071213472 -0.532542913767 -0.372934338455 -1.30508755822 -0.603238513191 -0.570436278374 -0.897049104513 -0.691094033399 -0.698716779429 -1.02646866118 -0.994953788173 -0.807389909979
2018-01-19 13:11:22.135865 1800000 1800000 -0.89277645444 -1.36879069699 -0.444122841605 0.167711860831 -0.917017533785 -0.560563553634 0.229548459608 -1.1250472591 -0.654061781233 -0.579518415933 -0.965449849533 -0.710126193287 -0.89182981327 -1.16031499603 -1.12796221133 -0.901807190135
2018-01-19 13:11:27.159624 1800000 1800000 -0.884963447191 -1.3922232866 -0.297258288247 0.167711860831 -0.912592168806 -0.558242317195 0.250041071787 -1.1495728726 -0.649838240952 -0.575544980751 -0.957241760131 -0.701244518672 -0.884496406921 -1.11354482789 -1.07751074048 -0.882010018489
2018-01-19 13:11:32.171543 1800000 1800000 -0.873860752679 -1.37269612859 -0.301024046025 0.167711860831 -0.914804851296 -0.558076514593 0.319715953196 -1.16072087874 -0.658285321513 -0.578383148739 -0.959977789931 -0.702513329332 -0.872274063007 -1.11848801639 -1.07980398915 -0.894192893348
2018-01-19 13:11:37.183808 1800000 1800000 -0.876739229034 -1.37660156019 -0.297258288247 0.167711860831 -0.911854607977 -0.55791071199 0.254139594223 -1.15793387721 -0.652653934472 -0.577247881544 -0.956329750197 -0.696169276036 -0.87471853179 -1.11506580896 -1.07751074048 -0.888101455918
2018-01-19 13:11:42.209359 1800000 1800000 -0.87756165085 -1.35707440218 -0.372573443815 0.167711860831 -0.914804851296 -0.558573922401 0.295124818581 -1.15180247383 -0.657299828781 -0.578950782336 -0.959977789931 -0.699975708013 -0.877163000573 -1.13027561974 -1.0935634812 -0.895715752705
